,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
20776,249.57191780821918,6312290884672.822,6748350729501.502,-29224924284.548286,-6445239003129.144,-6910502894090.7705,13222814656915.176,998.240106544901,30.0,56.0,0.0
20777,249.5838089802131,6311504259810.801,6747584982791.097,-29224924294.96946,-6447199339184.335,-6912484108308.005,13224009246270.379,998.2876712328767,30.0,56.0,0.0
20778,249.595700152207,6310718895930.14,6746820497062.043,-29224924305.384167,-6449158438366.467,-6914464085652.167,13225203859733.875,998.3352359208523,30.0,56.0,0.0
20779,249.6075913242009,6309934791202.161,6746057270485.666,-29224924315.791515,-6451116302260.908,-6916442827708.623,13226398497062.344,998.382800608828,30.0,56.0,0.0
20780,249.61948249619482,6309151943803.305,6745295301238.402,-29224924326.192505,-6453072932450.884,-6918420336060.601,13227593158015.459,998.4303652968036,30.0,56.0,0.0
20781,249.63137366818873,6308370351915.135,6744534587501.817,-29224924336.58825,-6455028330517.459,-6920396612289.165,13228787842355.844,998.4779299847793,30.0,56.0,0.0
20782,249.64326484018264,6307590013724.227,6743775127462.488,-29224924346.97853,-6456982498039.59,-6922371657973.272,13229982549849.037,998.5254946727549,30.0,56.0,0.0
20783,249.65515601217655,6306810927422.189,6743016919312.023,-29224924357.35889,-6458935436594.068,-6924345474689.71,13231177280263.43,998.5730593607306,30.0,56.0,0.0
20784,249.66704718417049,6306033091205.537,6742259961246.935,-29224924367.736565,-6460887147755.588,-6926318064013.179,13232372033370.238,998.6206240487063,30.0,56.0,0.0
20785,249.6789383561644,6305256503275.672,6741504251468.627,-29224924378.10544,-6462837633096.724,-6928289427516.248,13233566808943.436,998.6681887366818,30.0,56.0,0.0
20786,249.6908295281583,6304481161838.846,6740749788183.352,-29224924388.46594,-6464786894187.941,-6930259566769.384,13234761606759.738,998.7157534246575,30.0,56.0,0.0
20787,249.7027207001522,6303707065106.076,6739996569602.124,-29224924398.82276,-6466734932597.617,-6932228483340.966,13235956426598.543,998.7633181126332,30.0,56.0,0.0
20788,249.71461187214612,6302934211293.147,6739244593940.731,-29224924409.17234,-6468681749892.013,-6934196178797.254,13237151268241.893,998.8108828006087,30.0,56.0,0.0
20789,249.72650304414003,6302162598620.489,6738493859419.603,-29224924419.51634,-6470627347635.352,-6936162654702.472,13238346131474.447,998.8584474885845,30.0,56.0,0.0
20790,249.73839421613394,6301392225313.214,6737744364263.85,-29224924429.8532,-6472571727389.735,-6938127912618.722,13239541016083.414,998.9060121765601,30.0,56.0,0.0
20791,249.75028538812785,6300623089601.007,6736996106703.156,-29224924440.18415,-6474514890715.24,-6940091954106.078,13240735921858.557,998.9535768645358,30.0,56.0,0.0
20792,249.76217656012176,6299855189718.131,6736249084971.786,-29224924450.506844,-6476456839169.842,-6942054780722.518,13241930848592.111,999.0011415525114,30.0,56.0,0.0
20793,249.77406773211567,6299088523903.302,6735503297308.457,-29224924460.826084,-6478397574309.495,-6944016394023.995,13243125796078.754,999.048706240487,30.0,56.0,0.0
20794,249.78595890410958,6298323090399.752,6734758741956.396,-29224924471.139523,-6480337097688.101,-6945976795564.413,13244320764115.611,999.0962709284628,30.0,56.0,0.0
20795,249.7978500761035,6297558887455.1045,6734015417163.233,-29224924481.44672,-6482275410857.52,-6947935986895.63,13245515752502.176,999.1438356164383,30.0,56.0,0.0
20796,249.80974124809742,6296795913321.363,6733273321180.97,-29224924491.74733,-6484212515367.587,-6949893969567.481,13246710761040.277,999.191400304414,30.0,56.0,0.0
20797,249.82163242009133,6296034166254.893,6732532452265.968,-29224924502.039913,-6486148412766.1,-6951850745127.764,13247905789534.08,999.2389649923897,30.0,56.0,0.0
20798,249.83352359208524,6295273644516.313,6731792808678.85,-29224924512.327366,-6488083104598.851,-6953806315122.271,13249100837790.002,999.2865296803652,30.0,56.0,0.0
20799,249.84541476407915,6294514346370.51,6731054388684.501,-29224924522.606678,-6490016592409.647,-6955760681094.81,13250295905616.73,999.3340943683409,30.0,56.0,0.0
20800,249.85730593607306,6293756270086.59,6730317190552.031,-29224924532.880196,-6491948877740.252,-6957713844587.145,13251490992825.139,999.3816590563166,30.0,56.0,0.0
20801,249.86919710806697,6292999413937.862,6729581212554.744,-29224924543.14724,-6493879962130.442,-6959665807139.05,13252686099228.309,999.4292237442921,30.0,56.0,0.0
20802,249.88108828006088,6292243776201.738,6728846452970.053,-29224924553.411385,-6495809847118.019,-6961616570288.331,13253881224641.459,999.4767884322679,30.0,56.0,0.0
20803,249.8929794520548,6291489355159.734,6728112910079.476,-29224924563.665718,-6497738534238.809,-6963566135570.81,13255076368881.926,999.5243531202435,30.0,56.0,0.0
20804,249.9048706240487,6290736149097.45,6727380582168.611,-29224924573.915253,-6499666025026.638,-6965514504520.315,13256271531769.139,999.5719178082192,30.0,56.0,0.0
20805,249.9167617960426,6289984156304.501,6726649467527.075,-29224924584.15787,-6501592321013.39,-6967461678668.7295,13257466713124.598,999.6194824961948,30.0,56.0,0.0
20806,249.92865296803652,6289233375074.492,6725919564448.471,-29224924594.395363,-6503517423728.962,-6969407659545.951,13258661912771.8,999.6670471841704,30.0,56.0,0.0
20807,249.94054414003045,6288483803705.015,6725190871230.388,-29224924604.626827,-6505441334701.309,-6971352448679.934,13259857130536.297,999.7146118721462,30.0,56.0,0.0
20808,249.95243531202436,6287735440497.538,6724463386174.301,-29224924614.85328,-6507364055456.4375,-6973296047596.686,13261052366245.566,999.7621765601217,30.0,56.0,0.0
20809,249.96432648401827,6286988283757.451,6723737107585.597,-29224924625.071583,-6509285587518.417,-6975238457820.273,13262247619729.06,999.8097412480973,30.0,56.0,0.0
20810,249.97621765601218,6286242331793.989,6723012033773.511,-29224924635.28331,-6511205932409.363,-6977179680872.813,13263442890818.133,999.8573059360731,30.0,56.0,0.0
20811,249.9881088280061,6285497582920.239,6722288163051.126,-29224924645.491695,-6513125091649.463,-6979119718274.496,13264638179346.055,999.9048706240486,30.0,56.0,0.0
20812,250.0,6284754035453.035,6721565493735.284,-29224924655.691708,-6515043066756.992,-6981058571543.593,13265833485147.941,999.9524353120244,30.0,56.0,0.0
20813,250.0118911719939,6284011687712.984,6720844024146.588,-29224924665.886597,-6516959859248.314,-6982996242196.471,13267028808060.76,1000.0,30.0,56.0,0.0
20814,250.02378234398782,6282514258443.56,6719367473028.511,-29224924676.073563,-6519536914266.63,-6985594175376.327,13268129311971.186,1000.0475646879756,30.0,56.0,0.0
20815,250.03567351598173,6281416297129.321,6718290389865.611,-29224924686.25295,-6521780841529.039,-6987858980800.262,13269296156080.875,1000.0951293759513,30.0,56.0,0.0
20816,250.04756468797564,6280323596831.325,6717218567718.946,-29224924696.427986,-6524023088279.072,-6990122105711.81,13270466580694.42,1000.1426940639269,30.0,56.0,0.0
20817,250.05945585996955,6279235537363.512,6716151386402.46,-29224924706.59811,-6526263672455.768,-6992383568050.009,13271639983564.799,1000.1902587519027,30.0,56.0,0.0
20818,250.07134703196348,6278151598749.018,6715088325939.281,-29224924716.76155,-6528502608365.853,-6994643382121.582,13272815859021.87,1000.2378234398782,30.0,56.0,0.0
20819,250.0832382039574,6277071375451.369,6714028980792.943,-29224924726.918743,-6530739907600.144,-6996901559517.347,13273993813119.979,1000.2853881278538,30.0,56.0,0.0
20820,250.0951293759513,6275994549818.425,6712973033311.303,-29224924737.06913,-6532975579725.24,-6999158109803.904,13275173537773.586,1000.3329528158296,30.0,56.0,0.0
20821,250.1070205479452,6274920870377.605,6711920232021.778,-29224924747.215054,-6535209632792.596,-7001413041032.709,13276354789561.562,1000.3805175038051,30.0,56.0,0.0
20822,250.11891171993912,6273850135404.403,6710870375199.865,-29224924757.353283,-6537442073708.119,-7003666360109.667,13277537373665.31,1000.4280821917808,30.0,56.0,0.0
20823,250.13080289193303,6272782180892.535,6709823298839.281,-29224924767.483154,-6539672908501.082,-7005918073064.051,13278721132107.818,1000.4756468797565,30.0,56.0,0.0
20824,250.14269406392694,6271716871760.833,6708778867858.855,-29224924777.60934,-6541902142521.133,-7008168185245.51,13279905935157.568,1000.523211567732,30.0,56.0,0.0
20825,250.15458523592085,6270654095388.185,6707736969637.473,-29224924787.72928,-6544129780584.281,-7010416701470.053,13281091675009.457,1000.5707762557078,30.0,56.0,0.0
20826,250.16647640791476,6269593756813.216,6706697509213.767,-29224924797.842197,-6546355827082.241,-7012663626129.394,13282278261093.822,1000.6183409436834,30.0,56.0,0.0
20827,250.17836757990867,6268535775129.563,6705660405681.367,-29224924807.949314,-6548580286065.244,-7014908963273.765,13283465616554.533,1000.6659056316591,30.0,56.0,0.0
20828,250.19025875190258,6267480080746.346,6704625589449.398,-29224924818.046947,-6550803161305.711,-7017152716675.584,13284653675573.129,1000.7134703196347,30.0,56.0,0.0
20829,250.2021499238965,6266426613281.602,6703593000135.894,-29224924828.143692,-6553024456347.505,-7019394889878.723,13285842381311.514,1000.7610350076103,30.0,56.0,0.0
20830,250.21404109589042,6265375319923.482,6702562584929.008,-29224924838.23274,-6555244174544.776,-7021635486237.322,13287031684311.988,1000.808599695586,30.0,56.0,0.0
20831,250.22593226788433,6264326154141.456,6701534297298.206,-29224924848.31621,-6557462319092.616,-7023874508946.478,13288221541239.11,1000.8561643835616,30.0,56.0,0.0
20832,250.23782343987824,6263279074662.044,6700508095970.013,-29224924858.393887,-6559678893051.736,-7026111961066.9,13289411913880.111,1000.9037290715372,30.0,56.0,0.0
20833,250.24971461187215,6262234044646.969,6699483944106.147,-29224924868.465755,-6561893899368.27,-7028347845544.724,13290602768342.852,1000.951293759513,30.0,56.0,0.0
20834,250.26160578386606,6261191031027.38,6698461808637.761,-29224924878.531387,-6564107340890.097,-7030582165227.825,13291794074406.357,1000.9988584474885,30.0,56.0,0.0
20835,250.27349695585997,6260150003960.105,6697441659721.685,-29224924888.59077,-6566319220380.18,-7032814922879.171,13292985804990.422,1001.0464231354642,30.0,56.0,0.0
20836,250.28538812785388,6259110936379.952,6696423470292.72,-29224924898.642235,-6568529540527.572,-7035046121187.8125,13294177935718.904,1001.0939878234399,30.0,56.0,0.0
20837,250.2972792998478,6258073803628.155,6695407215692.107,-29224924908.687115,-6570738303956.699,-7037275762778.175,13295370444557.46,1001.1415525114155,30.0,56.0,0.0
20838,250.3091704718417,6257038583142.1045,6694392873357.231,-29224924918.727646,-6572945513235.056,-7039503850217.754,13296563311510.98,1001.1891171993911,30.0,56.0,0.0
20839,250.3210616438356,6256005254194.24,6693380422560.536,-29224924928.7606,-6575151170879.847,-7041730386023.753,13297756518369.107,1001.2366818873668,30.0,56.0,0.0
20840,250.33295281582951,6254973797671.328,6692369844188.784,-29224924938.787865,-6577355279363.41,-7043955372668.513,13298950048490.947,1001.2842465753425,30.0,56.0,0.0
20841,250.34484398782345,6253944195886.324,6691361120554.935,-29224924948.808994,-6579557841118.189,-7046178812584.475,13300143886621.898,1001.3318112633181,30.0,56.0,0.0
20842,250.35673515981736,6252916432417.766,6690354235237.521,-29224924958.82332,-6581758858540.597,-7048400708168.05,13301338018736.908,1001.3793759512937,30.0,56.0,0.0
20843,250.36862633181127,6251890491971.258,6689349172942.157,-29224924968.832737,-6583958333994.723,-7050621061783.333,13302532431905.678,1001.4269406392694,30.0,56.0,0.0
20844,250.38051750380518,6250866360260.09,6688345919382.122,-29224924978.836468,-6586156269815.304,-7052839875765.059,13303727114176.229,1001.474505327245,30.0,56.0,0.0
20845,250.3924086757991,6249844023901.419,6687344461174.578,-29224924988.83094,-6588352668310.432,-7055057152421.314,13304922054473.807,1001.5220700152207,30.0,56.0,0.0
20846,250.404299847793,6248823470325.841,6686344785750.12,-29224924998.82173,-6590547531763.878,-7057272894035.879,13306117242512.785,1001.5696347031964,30.0,56.0,0.0
20847,250.4161910197869,6247804687698.261,6685346881273.651,-29224925008.806282,-6592740862437.153,-7059487102870.258,13307312668719.576,1001.6171993911719,30.0,56.0,0.0
20848,250.42808219178082,6246787664848.356,6684350736574.851,-29224925018.78581,-6594932662571.282,-7061699781165.479,13308508324164.885,1001.6647640791476,30.0,56.0,0.0
20849,250.43997336377473,6245772391209.25,6683356341086.844,-29224925028.75809,-6597122934388.45,-7063910931143.724,13309704200504.016,1001.7123287671233,30.0,56.0,0.0
20850,250.45186453576864,6244758856763.304,6682363684791.987,-29224925038.72468,-6599311680093.384,-7066120555009.722,13310900289924.06,1001.759893455099,30.0,56.0,0.0
20851,250.46375570776254,6243747051994.008,6681372758173.775,-29224925048.686363,-6601498901874.617,-7068328654952.007,13312096585097.045,1001.8074581430745,30.0,56.0,0.0
20852,250.47564687975648,6242736967843.109,6680383552173.952,-29224925058.642586,-6603684601905.631,-7070535233144.061,13313293079138.19,1001.8550228310502,30.0,56.0,0.0
20853,250.4875380517504,6241728595672.387,6679396058154.299,-29224925068.59044,-6605868782345.851,-7072740291745.304,13314489765568.705,1001.9025875190259,30.0,56.0,0.0
20854,250.4994292237443,6240721927229.392,6678410267862.366,-29224925078.53339,-6608051445341.564,-7074943832902.03,13315686638282.43,1001.9501522070015,30.0,56.0,0.0
20855,250.5113203957382,6239716954616.772,6677426173400.803,-29224925088.470203,-6610232593026.718,-7077145858748.183,13316883691515.957,1001.9977168949771,30.0,56.0,0.0
20856,250.52321156773212,6238713670264.5625,6676443767199.642,-29224925098.402336,-6612412227523.66,-7079346371406.112,13318080919821.668,1002.0452815829528,30.0,56.0,0.0
20857,250.53510273972603,6237712066905.298,6675463041991.419,-29224925108.325768,-6614590350943.804,-7081545372987.229,13319278318043.514,1002.0928462709284,30.0,56.0,0.0
20858,250.54699391171994,6236712137551.45,6674483990788.606,-29224925118.245964,-6616766965388.229,-7083742865592.615,13320475881295.047,1002.1404109589041,30.0,56.0,0.0
20859,250.55888508371385,6235713875475.021,6673506606863.206,-29224925128.15791,-6618942072948.227,-7085938851313.56,13321673604939.555,1002.1879756468797,30.0,56.0,0.0
20860,250.57077625570776,6234717274188.989,6672530883728.193,-29224925138.066284,-6621115675705.808,-7088133332232.075,13322871484572.031,1002.2355403348554,30.0,56.0,0.0
20861,250.58266742770167,6233722327430.445,6671556815120.663,-29224925147.9673,-6623287775734.149,-7090326310421.339,13324069516002.746,1002.283105022831,30.0,56.0,0.0
20862,250.59455859969557,6232729029145.277,6670584394986.504,-29224925157.86095,-6625458375097.984,-7092517787946.081,13325267695242.312,1002.3306697108067,30.0,56.0,0.0
20863,250.6064497716895,6231737373474.057,6669613617466.284,-29224925167.747803,-6627627475854.035,-7094707766863.026,13326466018488.031,1002.3782343987824,30.0,56.0,0.0
20864,250.61834094368342,6230747354739.261,6668644476882.482,-29224925177.630745,-6629795080051.318,-7096896249221.193,13327664482111.395,1002.4257990867579,30.0,56.0,0.0
20865,250.63023211567733,6229758967433.498,6667676967727.703,-29224925187.50901,-6631961189731.491,-7099083237062.235,13328863082646.666,1002.4733637747336,30.0,56.0,0.0
20866,250.64212328767124,6228772206208.776,6666711084653.962,-29224925197.37846,-6634125806929.088,-7101268732420.6875,13330061816780.389,1002.5209284627093,30.0,56.0,0.0
20867,250.65401445966515,6227787065866.467,6665746822462.623,-29224925207.244564,-6636288933671.888,-7103452737324.332,13331260681341.717,1002.5684931506848,30.0,56.0,0.0
20868,250.66590563165906,6226803541348.3,6664784176095.423,-29224925217.102867,-6638450571981.078,-7105635253794.354,13332459673293.566,1002.6160578386606,30.0,56.0,0.0
20869,250.67779680365297,6225821627727.865,6663823140625.945,-29224925226.956482,-6640610723871.552,-7107816283845.6455,13333658789724.416,1002.6636225266362,30.0,56.0,0.0
20870,250.68968797564688,6224841320202.918,6662863711251.951,-29224925236.802513,-6642769391352.052,-7109995829486.95,13334858027840.768,1002.7111872146118,30.0,56.0,0.0
20871,250.70157914764079,6223862614088.143,6661905883288.119,-29224925246.64397,-6644926576425.439,-7112173892721.131,13336057384960.164,1002.7587519025875,30.0,56.0,0.0
20872,250.7134703196347,6222885504808.527,6660949652159.439,-29224925256.480072,-6647082281088.853,-7114350475545.324,13337256858504.732,1002.8063165905631,30.0,56.0,0.0
