,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16171,194.8130707762557,-11786383197937.676,-10716107598756.05,-584137620394.6514,-27981282953574.594,-29635633688361.586,17849312975213.258,779.2047184170472,30.0,12.0,0.0
16172,194.8249619482496,-11788332615009.824,-10717994531421.686,-584138168948.9174,-27985210892547.05,-29639624660486.242,17851354530074.348,779.2522831050229,30.0,12.0,0.0
16173,194.83685312024352,-11790279536122.256,-10719878968318.947,-584138717384.6985,-27989136455495.277,-29643613256276.8,17853396204561.098,779.2998477929984,30.0,12.0,0.0
16174,194.84874429223746,-11792223964580.385,-10721760912753.219,-584139265702.0171,-27993059645107.41,-29647599478421.46,17855437998056.277,779.3474124809741,30.0,12.0,0.0
16175,194.86063546423136,-11794165903680.434,-10723640368020.676,-584139813900.9017,-27996980464068.562,-29651583329605.4,17857479909948.855,779.3949771689498,30.0,12.0,0.0
16176,194.87252663622527,-11796105356709.514,-10725517337408.393,-584140361981.3802,-28000898915060.81,-29655564812510.754,17859521939633.86,779.4425418569253,30.0,12.0,0.0
16177,194.88441780821918,-11798042326945.715,-10727391824194.428,-584140909943.4803,-28004815000763.18,-29659543929816.62,17861564086512.297,779.490106544901,30.0,12.0,0.0
16178,194.8963089802131,-11799976817658.225,-10729263831647.926,-584141457787.2373,-28008728723851.688,-29663520684199.09,17863606349991.066,779.5376712328767,30.0,12.0,0.0
16179,194.908200152207,-11801908832107.441,-10731133363029.254,-584142005512.6729,-28012640086999.35,-29667495078331.234,17865648729482.832,779.5852359208524,30.0,12.0,0.0
16180,194.9200913242009,-11803838373545.062,-10733000421590.066,-584142553119.82,-28016549092876.164,-29671467114883.12,17867691224405.984,779.632800608828,30.0,12.0,0.0
16181,194.93198249619482,-11805765445214.152,-10734865010573.393,-584143100608.6984,-28020455744149.113,-29675436796521.797,17869733834184.49,779.6803652968036,30.0,12.0,0.0
16182,194.94387366818873,-11807690050349.262,-10736727133213.738,-584143647979.34,-28024360043482.176,-29679404125911.305,17871776558247.84,779.7279299847793,30.0,12.0,0.0
16183,194.95576484018264,-11809612192176.584,-10738586792737.271,-584144195231.7809,-28028261993536.387,-29683369105712.754,17873819396030.957,779.7754946727549,30.0,12.0,0.0
16184,194.96765601217655,-11811531873913.92,-10740443992361.748,-584144742366.0404,-28032161596969.766,-29687331738584.22,17875862346974.125,779.8230593607306,30.0,12.0,0.0
16185,194.97954718417049,-11813449098770.857,-10742298735296.713,-584145289382.1455,-28036058856437.367,-29691292027180.83,17877905410522.867,779.8706240487063,30.0,12.0,0.0
16186,194.9914383561644,-11815363869948.87,-10744151024743.61,-584145836280.1287,-28039953774591.29,-29695249974154.74,17879948586127.875,779.9181887366818,30.0,12.0,0.0
16187,195.0033295281583,-11817276190641.336,-10746000863895.78,-584146383060.0225,-28043846354080.652,-29699205582155.15,17881991873244.96,779.9657534246575,30.0,12.0,0.0
16188,195.0152207001522,-11820875100743.955,-10749537292648.879,-584146929721.8513,-28049031463360.56,-29704453719637.22,17883641100433.594,780.0133181126332,30.0,12.0,0.0
16189,195.02711187214612,-11823555189559.55,-10752154900305.697,-584147476265.6351,-28053563949524.816,-29709049233694.812,17885556525484.812,780.0608828006087,30.0,12.0,0.0
16190,195.03900304414003,-11826218588273.762,-10754755818051.836,-584148022691.4116,-28058093085204.746,-29713641396959.336,17887485289844.387,780.1084474885845,30.0,12.0,0.0
16191,195.05089421613394,-11828867756818.623,-10757342505819.293,-584148568999.201,-28062618933477.484,-29718230272507.973,17889424996657.457,780.1560121765601,30.0,12.0,0.0
16192,195.06278538812785,-11831504630665.102,-10759916899078.994,-584149115189.0399,-28067141543739.785,-29722815909737.56,17891373759849.9,780.2035768645358,30.0,12.0,0.0
16193,195.07467656012176,-11834130708009.957,-10762480496027.664,-584149661260.9551,-28071660955150.42,-29727398347806.926,17893330120383.785,780.2511415525114,30.0,12.0,0.0
16194,195.08656773211567,-11836747156244.455,-10765034464056.535,-584150207214.9686,-28076177199253.66,-29731977618260.402,17895292942412.168,780.298706240487,30.0,12.0,0.0
16195,195.09845890410958,-11839354895926.912,-10767579723723.873,-584150753051.111,-28080690301900.07,-29736553746948.63,17897261331227.383,780.3462709284628,30.0,12.0,0.0
16196,195.1103500761035,-11841954662818.102,-10770117010790.424,-584151298769.4152,-28085200284639.8,-29741126755421.812,17899234572618.863,780.3938356164383,30.0,12.0,0.0
16197,195.12224124809742,-11844547053029.584,-10772646921367.717,-584151844369.91,-28089707165735.26,-29745696661942.438,17901212088737.527,780.441400304414,30.0,12.0,0.0
16198,195.13413242009133,-11847132555886.574,-10775169944780.906,-584152389852.6125,-28094210960903.098,-29750263482227.215,17903193405974.87,780.4889649923897,30.0,12.0,0.0
16199,195.14602359208524,-11849711578012.814,-10777686487653.723,-584152935217.557,-28098711683863.027,-29754827229995.918,17905178131426.93,780.5365296803652,30.0,12.0,0.0
16200,195.15791476407915,-11852284461160.086,-10780196891737.898,-584153480464.7832,-28103209346748.902,-29759387917382.484,17907165935475.85,780.5840943683409,30.0,12.0,0.0
16201,195.16980593607306,-11854851495558.744,-10782701447263.746,-584154025594.2964,-28107703960420.03,-29763945555246.26,17909156538750.645,780.6316590563166,30.0,12.0,0.0
16202,195.18169710806697,-11857412930036.508,-10785200403058.955,-584154570606.1449,-28112195534700.016,-29768500153410.938,17911149702247.266,780.6792237442922,30.0,12.0,0.0
16203,195.19358828006088,-11859968979779.91,-10787693974310.016,-584155115500.334,-28116684078561.87,-29773051720849.574,17913145219752.25,780.7267884322679,30.0,12.0,0.0
16204,195.2054794520548,-11862519832358.719,-10790182348586.664,-584155660276.9175,-28121169600273.504,-29777600265830.17,17915142911963.824,780.7743531202435,30.0,12.0,0.0
16205,195.2173706240487,-11865065652454.367,-10792665690570.291,-584156204935.9062,-28125652107512.83,-29782145796030.684,17917142621878.508,780.8219178082192,30.0,12.0,0.0
16206,195.2292617960426,-11867606585611.357,-10795144145805.363,-584156749477.3304,-28130131607460.047,-29786688318631.39,17919144211132.086,780.8694824961948,30.0,12.0,0.0
16207,195.24115296803652,-11870142761243.482,-10797617843705.633,-584157293901.2302,-28134608106872.32,-29791227840389.52,17921147557067.984,780.9170471841704,30.0,12.0,0.0
16208,195.25304414003045,-11872674295065.299,-10800086899985.617,-584157838207.6106,-28139081612144.562,-29795764367700.035,17923152550366.62,780.9646118721462,30.0,12.0,0.0
16209,195.26493531202436,-11875201291076.494,-10802551418644.977,-584158382396.5277,-28143552129359.46,-29800297906645.715,17925159093111.074,781.0121765601217,30.0,12.0,0.0
16210,195.27682648401827,-11877723843194.213,-10805011493600.81,-584158926467.9856,-28148019664328.918,-29804828463038.5,17927167097196.15,781.0597412480973,30.0,12.0,0.0
16211,195.28871765601218,-11880242036606.432,-10807467210041.06,-584159470422.0269,-28152484222628.62,-29809356042454.164,17929176483009.65,781.1073059360731,30.0,12.0,0.0
16212,195.3006088280061,-11882755948901.805,-10809918645554.344,-584160014258.6683,-28156945809627.137,-29813880650261.33,17931187178331.52,781.1548706240486,30.0,12.0,0.0
16213,195.3125,-11885265651019.305,-10812365871079.592,-584160557977.9507,-28161404430510.414,-29818402291646.016,17933199117408.832,781.2024353120244,30.0,12.0,0.0
16214,195.3243911719939,-11887771208051.229,-10814808951709.07,-584161101579.8925,-28165860090302.65,-29822920971632.477,17935212240173.53,781.25,30.0,12.0,0.0
16215,195.33628234398782,-11890272679926.328,-10817247947371.484,-584161645064.5143,-28170312793884.184,-29827436695101.117,17937226491577.27,781.2975646879756,30.0,12.0,0.0
16216,195.34817351598173,-11892770121993.969,-10819682913416.174,-584162188431.87,-28174762546006.758,-29831949466803.766,17939241821022.508,781.3451293759513,30.0,12.0,0.0
16217,195.36006468797564,-11895263585526.299,-10822113901115.238,-584162731681.9624,-28179209351306.84,-29836459291376.934,17941258181873.625,781.3926940639269,30.0,12.0,0.0
16218,195.37195585996955,-11897753118151.889,-10824540958097.219,-584163274814.8268,-28183653214317.06,-29840966173353.32,17943275531034.727,781.4402587519027,30.0,12.0,0.0
16219,195.38384703196348,-11900238764232.1,-10826964128723.43,-584163817830.4962,-28188094139476.188,-29845470117171.766,17945293828583.316,781.4878234398782,30.0,12.0,0.0
16220,195.3957382039574,-11902720565188.822,-10829383454415.74,-584164360728.9971,-28192532131137.96,-29849971127186.07,17947313037451.273,781.5353881278538,30.0,12.0,0.0
16221,195.4076293759513,-11905198559791.318,-10831798973943.354,-584164903510.3473,-28196967193578.68,-29854469207672.594,17949333123145.73,781.5829528158296,30.0,12.0,0.0
16222,195.4195205479452,-11907672784408.021,-10834210723674.69,-584165446174.5906,-28201399331004.01,-29858964362837.082,17951354053503.97,781.6305175038051,30.0,12.0,0.0
16223,195.43141171993912,-11910143273228.418,-10836618737799.178,-584165988721.7455,-28205828547555.0,-29863456596820.637,17953375798477.62,781.6780821917808,30.0,12.0,0.0
16224,195.44330289193303,-11912610058459.373,-10839023048523.652,-584166531151.8427,-28210254847313.344,-29867945913705.02,17955398329941.586,781.7256468797565,30.0,12.0,0.0
16225,195.45519406392694,-11915073170499.031,-10841423686246.229,-584167073464.904,-28214678234306.137,-29872432317517.387,17957421621524.863,781.7732115677321,30.0,12.0,0.0
16226,195.46708523592085,-11917532638091.88,-10843820679711.346,-584167615660.9636,-28219098712510.06,-29876915812234.492,17959445648459.73,781.8207762557078,30.0,12.0,0.0
16227,195.47897640791476,-11919988488466.857,-10846214056147.91,-584168157740.0507,-28223516285855.223,-29881396401786.51,17961470387447.414,781.8683409436834,30.0,12.0,0.0
16228,195.49086757990867,-11922440747461.107,-10848603841393.021,-584168699702.1885,-28227930958228.504,-29885874090060.383,17963495816537.723,781.9159056316591,30.0,12.0,0.0
16229,195.50275875190258,-11924889439630.85,-10850990060002.87,-584169241547.4042,-28232342733476.555,-29890348880902.82,17965521915021.14,781.9634703196347,30.0,12.0,0.0
16230,195.5146499238965,-11927334588351.375,-10853372735352.701,-584169783275.7235,-28236751615408.64,-29894820778123.16,17967548663331.72,782.0110350076103,30.0,12.0,0.0
16231,195.52654109589042,-11929776215906.963,-10855751889726.762,-584170324887.1852,-28241157607799.074,-29899289785495.785,17969576042959.547,782.058599695586,30.0,12.0,0.0
16232,195.53843226788433,-11932214343572.305,-10858127544399.713,-584170866381.8097,-28245560714389.543,-29903755906762.438,17971604036371.69,782.1061643835616,30.0,12.0,0.0
16233,195.55032343987824,-11934648991686.08,-10860499719710.193,-584171407759.625,-28249960938891.008,-29908219145634.145,17973632626940.492,782.1537290715372,30.0,12.0,0.0
16234,195.56221461187215,-11937080179717.988,-10862868435127.85,-584171949020.6595,-28254358284985.703,-29912679505793.215,17975661798878.562,782.201293759513,30.0,12.0,0.0
16235,195.57410578386606,-11939507926329.51,-10865233709314.14,-584172490164.9336,-28258752756328.797,-29917136990894.863,17977691537179.64,782.2488584474885,30.0,12.0,0.0
16236,195.58599695585997,-11941932249429.404,-10867595560177.79,-584173031192.4854,-28263144356549.95,-29921591604568.832,17979721827564.695,782.2964231354642,30.0,12.0,0.0
16237,195.59788812785388,-11944353166224.287,-10869954004925.367,-584173572103.343,-28267533089254.676,-29926043350420.7,17981752656432.695,782.3439878234399,30.0,12.0,0.0
16238,195.6097792998478,-11946770693264.947,-10872309060107.629,-584174112897.5292,-28271918958025.727,-29930492232033.277,17983784010815.67,782.3915525114155,30.0,12.0,0.0
16239,195.6216704718417,-11949184846488.781,-10874660741661.93,-584174653575.0697,-28276301966424.273,-29934938252967.8,17985815878337.46,782.4391171993911,30.0,12.0,0.0
16240,195.6335616438356,-11951595641258.748,-10877009064951.193,-584175194135.9894,-28280682117990.953,-29939381416764.973,17987848247175.8,782.4866818873668,30.0,12.0,0.0
16241,195.64545281582951,-11954003092399.168,-10879354044799.71,-584175734580.3336,-28285059416246.957,-29943821726946.055,17989881106027.63,782.5342465753425,30.0,12.0,0.0
16242,195.65734398782345,-11956407214228.656,-10881695695526.053,-584176274908.118,-28289433864694.95,-29948259187013.777,17991914444077.066,782.5818112633181,30.0,12.0,0.0
16243,195.66923515981736,-11958808020590.46,-10884034030973.432,-584176815119.3701,-28293805466819.86,-29952693800453.125,17993948250965.848,782.6293759512937,30.0,12.0,0.0
16244,195.68112633181127,-11961205524880.666,-10886369064537.89,-584177355214.1173,-28298174226089.81,-29957125570732.28,17995982516766.09,782.6769406392694,30.0,12.0,0.0
16245,195.69301750380518,-11963599740073.994,-10888700809194.121,-584177895192.3849,-28302540145956.785,-29961554501303.312,17998017231955.1,782.724505327245,30.0,12.0,0.0
16246,195.7049086757991,-11965990678747.893,-10891029277519.527,-584178435054.2068,-28306903229857.31,-29965980595602.793,18000052387392.035,782.7720700152207,30.0,12.0,0.0
16247,195.716799847793,-11968378353104.809,-10893354481716.525,-584178974799.6104,-28311263481213.137,-29970403857052.555,18002087974296.273,782.8196347031964,30.0,12.0,0.0
16248,195.7286910197869,-11970762774992.828,-10895676433633.158,-584179514428.616,-28315620903431.82,-29974824289060.203,18004123984227.33,782.867199391172,30.0,12.0,0.0
16249,195.74058219178082,-11973143955924.955,-10897995144782.39,-584180053941.2584,-28319975499907.293,-29979241895019.746,18006160409066.22,782.9147640791476,30.0,12.0,0.0
16250,195.75247336377473,-11975521907096.908,-10900310626359.918,-584180593337.5686,-28324327274020.36,-29983656678312.05,18008197240998.07,782.9623287671233,30.0,12.0,0.0
16251,195.76436453576864,-11977896639403.81,-10902622889260.809,-584181132617.5651,-28328676229139.184,-29988068642305.344,18010234472496.0,783.009893455099,30.0,12.0,0.0
16252,195.77625570776254,-11980268163455.76,-10904931944095.129,-584181671781.2744,-28333022368619.785,-29992477790355.703,18012272096305.992,783.0574581430745,30.0,12.0,0.0
16253,195.78814687975648,-11982636489592.25,-10907237801202.344,-584182210828.7344,-28337365695806.4,-29996884125807.438,18014310105432.848,783.1050228310502,30.0,12.0,0.0
16254,195.8000380517504,-11985001627895.8,-10909540470664.928,-584182749759.9673,-28341706214031.96,-30001287651993.547,18016348493127.06,783.1525875190259,30.0,12.0,0.0
16255,195.8119292237443,-11987363588204.602,-10911839962321.035,-584183288574.997,-28346043926618.395,-30005688372236.01,18018387252872.418,783.2001522070015,30.0,12.0,0.0
16256,195.8238203957382,-11989722380124.307,-10914136285776.28,-584183827273.8461,-28350378836877.0,-30010086289846.203,18020426378374.625,783.2477168949771,30.0,12.0,0.0
16257,195.83571156773212,-11992078013039.33,-10916429450415.05,-584184365856.5692,-28354710948108.8,-30014481408125.22,18022465863550.383,783.2952815829528,30.0,12.0,0.0
16258,195.84760273972603,-11994430496123.135,-10918719465410.754,-584184904323.1549,-28359040263604.875,-30018873730364.18,18024505702517.336,783.3428462709284,30.0,12.0,0.0
16259,195.85949391171994,-11996779838348.062,-10921006339735.713,-584185442673.6627,-28363366786646.53,-30023263259844.473,18026545889584.543,783.3904109589041,30.0,12.0,0.0
16260,195.87138508371385,-11999126048494.592,-10923290082170.36,-584185980908.1135,-28367690520505.734,-30027649999838.137,18028586419243.55,783.4379756468797,30.0,12.0,0.0
16261,195.88327625570776,-12001469135159.977,-10925570701311.916,-584186519026.5256,-28372011468445.3,-30032033953608.035,18030627286159.98,783.4855403348554,30.0,12.0,0.0
16262,195.89516742770167,-12003809106766.4,-10927848205582.523,-584187057028.9319,-28376329633719.145,-30036415124408.152,18032668485165.62,783.533105022831,30.0,12.0,0.0
16263,195.90705859969557,-12006145971568.596,-10930122603236.875,-584187594915.3566,-28380645019572.45,-30040793515483.74,18034710011251.0,783.5806697108067,30.0,12.0,0.0
16264,195.9189497716895,-12008479737661.256,-10932393902369.633,-584188132685.8286,-28384957629242.07,-30045169130071.71,18036751859558.336,783.6282343987824,30.0,12.0,0.0
16265,195.93084094368342,-12010810412985.72,-10934662110922.094,-584188670340.3856,-28389267465956.53,-30049541971400.668,18038794025374.89,783.6757990867579,30.0,12.0,0.0
